date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-07-04,ALGO-USD,0.1822360008955001,0.1831250041723251,0.1718329936265945,0.1734890043735504,57402341.0,Algorand,0.17942157174859721,0.1795153990387916,0.19790142998099325,-0.04801904248098454,0.042762607526120704,69530575.13333334
2025-07-05,ALGO-USD,0.1734890043735504,0.1762630045413971,0.1725880056619644,0.1746399998664856,31143357.0,Algorand,0.17916042889867503,0.17928849905729288,0.19752989992499348,0.006634400243930916,0.041697763725430256,67977127.23333333
2025-07-06,ALGO-USD,0.1746399998664856,0.1790080070495605,0.1736219972372055,0.1770679950714111,35503174.0,Algorand,0.17789171423230848,0.17894776562849674,0.19730540990829465,0.013902858490504766,0.04133602109341968,67323086.23333333
2025-07-07,ALGO-USD,0.1770679950714111,0.1789190024137497,0.1733549982309341,0.1761499941349029,42014882.0,Algorand,0.17656185584408893,0.17844956566890074,0.19722728982567783,-0.005184454345563583,0.04114308668079558,67725431.0
2025-07-08,ALGO-USD,0.1761499941349029,0.1805299967527389,0.1731420010328292,0.1793359965085983,47970020.0,Algorand,0.17773028356688364,0.17807559867699935,0.19722673982381816,0.018086871869297028,0.04130375651738466,67993935.56666666
2025-07-09,ALGO-USD,0.1793359965085983,0.1935379952192306,0.1785469949245453,0.1924329996109008,76315698.0,Algorand,0.17933656913893561,0.17784246553977326,0.1973500998318195,0.07303053127805592,0.042621122806643895,68660248.93333334
2025-07-10,ALGO-USD,0.1924329996109008,0.2121720016002655,0.1905200034379959,0.2117889970541,103795582.0,Algorand,0.1835578552314213,0.17797183195749913,0.19757764980196948,0.1005856453016738,0.04583116729454141,69628834.03333333
2025-07-11,ALGO-USD,0.2117889970541,0.2353619933128357,0.2110230028629303,0.2183769941329956,193899068.0,Algorand,0.18997042519705634,0.17867799848318094,0.1979879496991634,0.031106418041220163,0.04500240943950949,73169742.83333333
2025-07-12,ALGO-USD,0.2183769941329956,0.2268870025873184,0.2128559947013855,0.2188459932804107,107958173.0,Algorand,0.19628556711333137,0.1799330314000447,0.19836958959698672,0.0021476582241510833,0.042016587900791255,73273059.63333334
2025-07-13,ALGO-USD,0.2188459932804107,0.2695960104465484,0.2176219969987869,0.264165997505188,470865309.0,Algorand,0.2087281388895852,0.18271409819523488,0.19915088951587673,0.20708628723537137,0.055589406413472174,83913355.96666667
2025-07-14,ALGO-USD,0.264165997505188,0.3072470128536224,0.2629410028457641,0.2794339954853058,664671851.0,Algorand,0.22348299622535703,0.18612049818038934,0.2001136595010757,0.05779698418536228,0.05577196166126176,104487769.06666666
2025-07-15,ALGO-USD,0.2794339954853058,0.2925949990749359,0.2695060074329376,0.2837789952754974,357800862.0,Algorand,0.23840342462062836,0.18969703118006384,0.20133073940873142,0.015549288420134477,0.05563203306236939,114858074.1
2025-07-16,ALGO-USD,0.2837789952754974,0.2962799966335296,0.2747519910335541,0.2842519879341125,256141379.0,Algorand,0.2515204229525157,0.19329869747161862,0.2025059692561626,0.0016667641597500893,0.05559691562503963,121270444.43333334
2025-07-17,ALGO-USD,0.2842519879341125,0.3278299868106842,0.2789779901504516,0.3202089965343475,511390667.0,Algorand,0.2670089943068368,0.19831689745187756,0.20416064918041227,0.126496946816673,0.05802939400715405,135601642.13333333
2025-07-18,ALGO-USD,0.3202239871025085,0.3348079919815063,0.2893730103969574,0.293965995311737,389538993.0,Algorand,0.277807423046657,0.20242646386226015,0.20529679909348483,-0.08195585229222468,0.0610568064670593,146466329.93333334
2025-07-19,ALGO-USD,0.2939670085906982,0.2961879968643188,0.2827540040016174,0.2919709980487823,142771778.0,Algorand,0.28825385229928147,0.2065194969375928,0.2064522190392017,-0.0067864899164241654,0.061025447628270536,149563303.96666667
2025-07-20,ALGO-USD,0.2919920086860657,0.3062660098075866,0.2868779897689819,0.2919630110263824,145305124.0,Algorand,0.2922248542308807,0.21067936420440672,0.20757019922137257,-2.735553343746755e-05,0.06084931167246183,151606524.46666667
2025-07-21,ALGO-USD,0.2919630110263824,0.3110100030899048,0.2869960069656372,0.298330008983612,203196360.0,Algorand,0.2949242847306387,0.21523216466108955,0.2086431492865085,0.021807549986714747,0.060024030309948254,156221517.86666667
2025-07-22,ALGO-USD,0.298330008983612,0.299703985452652,0.2798520028591156,0.2965779900550842,161262803.0,Algorand,0.296752712556294,0.21979316423336662,0.2097816291451454,-0.0058727545864287745,0.05990671595355369,157906405.6
2025-07-23,ALGO-USD,0.2965779900550842,0.296752005815506,0.2589179873466491,0.2674550116062164,179322619.0,Algorand,0.29435314450945166,0.22272706478834145,0.21056871920824047,-0.09819669505299,0.06069916375490488,160932515.06666666
2025-07-24,ALGO-USD,0.2674660086631775,0.2731159925460815,0.2504810094833374,0.2616739869117737,142166447.0,Algorand,0.2859910002776554,0.22535713116327916,0.2113893590867519,-0.021614942489671107,0.06106216073252357,163129033.43333334
2025-07-25,ALGO-USD,0.2616739869117737,0.2692559957504272,0.2522099912166595,0.2668339908123016,132368622.0,Algorand,0.2821149996348789,0.22839656422535573,0.2122436089813709,0.019719208475497574,0.060249653238856275,165618236.73333332
2025-07-26,ALGO-USD,0.2668319940567016,0.2809000015258789,0.2651790082454681,0.2747330069541931,94229357.0,Algorand,0.27965242947850905,0.23182263125975922,0.2131240791082382,0.0296027358352855,0.05989224814403381,166857567.3
2025-07-27,ALGO-USD,0.2747310101985931,0.2904689908027649,0.2736009955406189,0.2862850129604339,127499907.0,Algorand,0.27884128689765925,0.23554063191016508,0.21409282922744746,0.04204811840525191,0.06006010658690384,169578198.86666667
2025-07-28,ALGO-USD,0.2862780094146728,0.2875120043754577,0.2637749910354614,0.2639020085334778,119858285.0,Algorand,0.27392300111906864,0.2384550988674163,0.21479978933930394,-0.07818433873117059,0.06258295976514178,172596772.83333334
2025-07-29,ALGO-USD,0.2639060020446777,0.2727510035037994,0.2556650042533874,0.2605009973049164,93435672.0,Algorand,0.2687691450119018,0.24094016551971428,0.215474589318037,-0.012887401833207246,0.06235488519944639,174200226.26666668
2025-07-30,ALGO-USD,0.2605009973049164,0.2621780037879944,0.242805004119873,0.2536619901657104,102171914.0,Algorand,0.26679871337754385,0.24321359843015664,0.21608006924390788,-0.026253285822168793,0.06270858402631066,175455401.0
2025-07-31,ALGO-USD,0.2536619901657104,0.2668980062007904,0.2436719983816146,0.2443030029535293,112047245.0,Algorand,0.26431714424065184,0.2456517984469731,0.2164282692968845,-0.036895504943673774,0.06114087192248098,174836803.3
2025-08-01,ALGO-USD,0.2442969977855682,0.2462559938430786,0.2310619950294494,0.2366070002317428,137165222.0,Algorand,0.2599990027291434,0.24749906510114666,0.2166558793187141,-0.03150187524813364,0.06106981586816573,176601188.7
2025-08-02,ALGO-USD,0.2366050034761428,0.2401269972324371,0.2239859998226165,0.227525994181633,82858403.0,Algorand,0.25325514376163477,0.24900859842697776,0.21667331919074054,-0.038380124177287644,0.06172019103330021,177402370.46666667
2025-08-03,ALGO-USD,0.227525994181633,0.244047001004219,0.224818006157875,0.2433950006961822,80597456.0,Algorand,0.24712799915245598,0.2513387983043988,0.21682928919792172,0.06974590561235416,0.06170157342622278,178175540.96666667
2025-08-04,ALGO-USD,0.2433950006961822,0.2505930066108703,0.2417729943990707,0.2482849955558776,96271052.0,Algorand,0.2448969972985131,0.2537936314940452,0.21702564910054203,0.020090777730473297,0.06170179311403928,180346464.13333333
2025-08-05,ALGO-USD,0.2482849955558776,0.2489559948444366,0.233814999461174,0.237428992986679,85385040.0,Algorand,0.24160099668162202,0.2558056647578875,0.2171834190189838,-0.04372395740182944,0.06258142150667961,182009193.0
2025-08-06,ALGO-USD,0.237428992986679,0.2466569989919662,0.2310490012168884,0.242808997631073,73849287.0,Algorand,0.24005056917667383,0.25802763154109315,0.2173066589236259,0.02265942577912483,0.06252979942402788,183070339.83333334
2025-08-07,ALGO-USD,0.242808997631073,0.2640079855918884,0.2420819997787475,0.2639200091361999,135319274.0,Algorand,0.24285299863134105,0.2608470986286799,0.21767957895994183,0.08694493083490773,0.06398629967850018,185981981.63333333
2025-08-08,ALGO-USD,0.2639200091361999,0.2689850032329559,0.2566210031509399,0.265978991985321,217890615.0,Algorand,0.24704899745328082,0.26329863170782725,0.21814114883542057,0.007801541292227432,0.06304277518971277,190701145.53333333
2025-08-09,ALGO-USD,0.265978991985321,0.2771100103855133,0.2656660079956054,0.2701239883899688,115974956.0,Algorand,0.25313442519732876,0.26524313141902284,0.21866911873221395,0.015583924029896945,0.06082721032180373,191107124.66666666
2025-08-10,ALGO-USD,0.2701239883899688,0.2761400043964386,0.2603349983692169,0.2663399875164032,84209930.0,Algorand,0.25641228045736036,0.2668418978651364,0.21917776867747304,-0.014008385172007642,0.06084131438965597,187450820.06666666
2025-08-11,ALGO-USD,0.2663399875164032,0.2795900106430053,0.2505339980125427,0.2535519897937774,154332798.0,Algorand,0.25716470820563175,0.26799876441558196,0.21963841855525967,-0.048013810625556985,0.06170080796662271,188996640.9
2025-08-12,ALGO-USD,0.2535519897937774,0.2767960131168365,0.2499089986085891,0.271261990070343,223831201.0,Algorand,0.26199799350329805,0.26823529750108716,0.2203545685112476,0.06984760912730259,0.05037836713586363,180762170.63333333
2025-08-13,ALGO-USD,0.271261990070343,0.2815609872341156,0.2678869962692261,0.2807289958000183,161217035.0,Algorand,0.26741513609886164,0.2682784641782442,0.22116765841841693,0.034899860932305016,0.04967400875803346,163980343.43333334
2025-08-14,ALGO-USD,0.2807289958000183,0.2894600033760071,0.2480649948120117,0.2538970112800598,215482869.0,Algorand,0.2659832792622702,0.267282398045063,0.22171273857355114,-0.0955796690808266,0.052633176854011136,159236410.33333334
2025-08-15,ALGO-USD,0.2538970112800598,0.2661429941654205,0.2468190044164657,0.2538639903068542,128303629.0,Algorand,0.26425256473677494,0.26626946479082103,0.22225885853171345,-0.00013005656521569708,0.052629452238261064,154975152.0
2025-08-16,ALGO-USD,0.2538639903068542,0.2635299861431122,0.252375990152359,0.2607710063457489,74117370.0,Algorand,0.26291642444474356,0.2642881984512011,0.22261627852916713,0.02720754538895398,0.04707090474879541,140399375.43333334
2025-08-17,ALGO-USD,0.2607710063457489,0.2748450040817261,0.259196013212204,0.2651819884777069,81967079.0,Algorand,0.2627509960106441,0.2633287315567334,0.22294248834252353,0.016915155537305493,0.04496435996491117,130146978.3
2025-08-18,ALGO-USD,0.2651819884777069,0.2661789953708648,0.2485419958829879,0.2552239894866943,127670800.0,Algorand,0.26298985310963224,0.26210383127133047,0.22296396836638446,-0.037551566183575025,0.045415489143178576,129643612.36666666
2025-08-19,ALGO-USD,0.2552239894866943,0.258228987455368,0.2374680042266845,0.2376600056886673,120239924.0,Algorand,0.25818956962653566,0.26029373109340664,0.2229454083740711,-0.0688179188537551,0.046946739185618966,128808105.7
2025-08-20,ALGO-USD,0.2376630008220672,0.2596380114555359,0.2372439950704574,0.2566699981689453,113288368.0,Algorand,0.2547525699649538,0.2589050640662511,0.22308696836233136,0.07998818490806969,0.049269001698621966,125811172.63333334
2025-08-21,ALGO-USD,0.2566699981689453,0.2584899961948395,0.2466109991073608,0.248212993144989,74513762.0,Algorand,0.25394056737422943,0.2572928975025813,0.22308935835957525,-0.03294894254991865,0.04955509732201251,122919537.93333334
2025-08-22,ALGO-USD,0.248212993144989,0.2691330015659332,0.2396380007266998,0.2663649916648865,151492768.0,Algorand,0.2557264247110912,0.25725656350453696,0.2233812083303928,0.07313073457558406,0.04826661362848739,121991876.23333333
2025-08-23,ALGO-USD,0.2663649916648865,0.2668460011482239,0.2568449974060058,0.2637619972229004,77263543.0,Algorand,0.2561537091221128,0.2573261638482412,0.22376589834690092,-0.009772284359578665,0.048123579052701586,119828446.1
2025-08-24,ALGO-USD,0.2637619972229004,0.2809500098228454,0.2530570030212402,0.2712549865245819,179755439.0,Algorand,0.2570212802716664,0.25747353037198384,0.22424786821007725,0.028408145906437587,0.04826367427798608,121408006.66666667
2025-08-25,ALGO-USD,0.2712549865245819,0.2737700045108795,0.2429050058126449,0.246285006403923,189174215.0,Algorand,0.25574428268841337,0.25652526368697487,0.22455252826213834,-0.09205353398506477,0.050876328934873004,124572835.26666667
2025-08-26,ALGO-USD,0.2462760061025619,0.2588500082492828,0.2442390024662017,0.2548330128192901,121742381.0,Algorand,0.25819756942135946,0.2554768636822701,0.22482460841536522,0.034707782419153066,0.05067253195352332,124380917.73333333
2025-08-27,ALGO-USD,0.2548129856586456,0.256301999092102,0.2470590025186538,0.2470979988574981,92724141.0,Algorand,0.25683014094829554,0.254916730026404,0.225072708427906,-0.03035326497229429,0.04893588674962328,123476446.26666667
2025-08-28,ALGO-USD,0.2470979988574981,0.2559379935264587,0.245955005288124,0.2526740133762359,89926176.0,Algorand,0.2574674295527594,0.25465583056211466,0.2253562685847282,0.022566004356650016,0.049067609702526056,123359463.06666666
2025-08-29,ALGO-USD,0.2526710033416748,0.253039002418518,0.2326840013265609,0.2365439981222152,122447145.0,Algorand,0.2532072876180921,0.25408523082733153,0.22541275858879087,-0.06383725432818,0.05023100527582368,124035304.1
2025-08-30,ALGO-USD,0.2365439981222152,0.2370229959487915,0.2305160015821457,0.2336149960756302,57398599.0,Algorand,0.24890057316848208,0.25372896393140154,0.22533778861165044,-0.012382483046860737,0.04982643145974066,122213682.56666666
2025-08-31,ALGO-USD,0.2336149960756302,0.2392459958791732,0.2315199971199035,0.2316129952669143,56755234.0,Algorand,0.24323743156024383,0.2535624970992406,0.22541714861989018,-0.008569658807638159,0.04950588583052173,119533349.63333334
2025-09-01,ALGO-USD,0.2316129952669143,0.2371950000524521,0.2229360044002533,0.2271540015935897,97702118.0,Algorand,0.24050443087305334,0.2535500973463058,0.22547989860177037,-0.01925191489443845,0.04910973796466865,120028140.13333334
2025-09-02,ALGO-USD,0.2271540015935897,0.234603002667427,0.2261269986629486,0.2332880049943924,76964188.0,Algorand,0.23742657261235367,0.2532131974895795,0.22559680864214893,0.027003721518308543,0.047648317724370955,119907031.2
2025-09-03,ALGO-USD,0.2332880049943924,0.2366040050983429,0.2307250052690506,0.2328329980373382,54441872.0,Algorand,0.23538871535233086,0.25269813090562815,0.22573546856641766,-0.0019504087107484747,0.04749261205678605,118512725.2
2025-09-04,ALGO-USD,0.2328329980373382,0.2339289933443069,0.2254509925842285,0.2274090051651001,46504030.0,Algorand,0.23177942846502572,0.25236413131157553,0.22578881859779354,-0.023295636434524147,0.04700348119174713,117216691.53333333
2025-09-05,ALGO-USD,0.2274090051651001,0.2358849942684173,0.2272319942712783,0.2297009974718094,71499874.0,Algorand,0.2308018569435392,0.25192719797293345,0.22591292858123777,0.010078722718325439,0.04684686845850393,117138377.76666667
2025-09-06,ALGO-USD,0.2297009974718094,0.230333998799324,0.2250110059976577,0.2271319925785064,31816962.0,Algorand,0.2298757135868072,0.25070093075434363,0.22608857855200765,-0.011184125979332271,0.043839689678039445,113688300.7
2025-09-07,ALGO-USD,0.2271319925785064,0.2325489968061447,0.2271270006895065,0.2307520061731338,41284941.0,Algorand,0.22975271514483858,0.2495266978939374,0.2264720486104488,0.01593792910250702,0.04394060197143147,107801444.9
2025-09-08,ALGO-USD,0.2307540029287338,0.2388720065355301,0.2304189950227737,0.2363680005073547,70902821.0,Algorand,0.23106900070394784,0.24840149829785027,0.22689701855182645,0.02433779201905284,0.044102399581766136,106299040.4
2025-09-09,ALGO-USD,0.2363680005073547,0.2431620061397552,0.2318129986524582,0.2331890016794204,84244865.0,Algorand,0.23105485737323758,0.2472964654366175,0.22727475851774212,-0.013449362101091156,0.04409791957460605,106300204.9
2025-09-10,ALGO-USD,0.2331890016794204,0.2423039972782135,0.2321880012750625,0.2394250035285949,76898461.0,Algorand,0.23199657244341707,0.24682556589444477,0.22767866849899288,0.02674226401872737,0.043603455888530145,103719060.33333333
2025-09-11,ALGO-USD,0.2394250035285949,0.2449319958686828,0.2384179979562759,0.2441020011901855,76923991.0,Algorand,0.23438128616128642,0.24592023293177284,0.22814563855528827,0.01953429087464542,0.04171191427872469,98822153.33333333
2025-09-12,ALGO-USD,0.2441029995679855,0.2491700053215026,0.2410980015993118,0.2483880072832107,81281505.0,Algorand,0.23705085899148662,0.2448421999812126,0.22871320858597752,0.017558258728431753,0.0412915582953313,96157635.66666667
2025-09-13,ALGO-USD,0.2483880072832107,0.2600769996643066,0.2475589960813522,0.2529740035533905,107535512.0,Algorand,0.24074257484504152,0.24481143305699027,0.22942847862839696,0.018463034187278016,0.03757945175997841,92559390.43333334
