date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-06-26,EOS-USD,0.5702980160713196,0.5910249948501587,0.561735987663269,0.5645849704742432,4474072.0,EOS,0.5752305729048592,0.6226560354232789,0.6779183703660965,-0.010017649432541575,0.07081807522217666,8498937.833333334
2025-06-27,EOS-USD,0.5645849704742432,0.564670979976654,0.4837999939918518,0.53609299659729,5749767.0,EOS,0.566673857825143,0.6150581359863281,0.6774945604801178,-0.050465342449729556,0.07123627105171416,8198209.633333334
2025-06-28,EOS-USD,0.53609299659729,0.5837000012397766,0.4895530045032501,0.5820090174674988,4136145.0,EOS,0.5678111485072544,0.6102449357509613,0.6777688407897949,0.08564935778241578,0.0728695253976391,7863287.5
2025-06-29,EOS-USD,0.5820090174674988,0.6199880242347717,0.5820090174674988,0.5957390069961548,4043366.0,EOS,0.5742525798933846,0.6083042025566101,0.6782385110855103,0.023590681787714285,0.0707810250842052,7343296.6
2025-06-30,EOS-USD,0.5957390069961548,0.5981699824333191,0.5609760284423828,0.5695639848709106,4369092.0,EOS,0.5722315737179348,0.6058046360810597,0.6784333807229995,-0.04393706273695974,0.07118197385514163,7012760.8
2025-07-01,EOS-USD,0.5695639848709106,0.5733360052108765,0.5456219911575317,0.5497620105743408,4394103.0,EOS,0.5668642861502511,0.6019802033901215,0.6783214908838272,-0.03476690033527641,0.07115312026398296,6803967.633333334
2025-07-02,EOS-USD,0.5497620105743408,0.5837119817733765,0.4951499998569488,0.4959020018577575,2360663.0,EOS,0.5562362841197422,0.5967204372088114,0.6775652807950974,-0.0979696808448356,0.07317714101981652,6695465.533333333
2025-07-03,EOS-USD,0.4959020018577575,0.5613890290260315,0.4946169853210449,0.5598909854888916,2352064.0,EOS,0.5555657148361206,0.5927287042140961,0.6774481505155563,0.12903554208576962,0.07685328630887808,6562041.1
2025-07-04,EOS-USD,0.5598909854888916,0.5633460283279419,0.5179659724235535,0.5210040211677551,2642643.0,EOS,0.5534101469176156,0.5893513719240825,0.676857550740242,-0.06945452834390742,0.07636102074237124,5749097.8
2025-07-05,EOS-USD,0.520933985710144,0.5480780005455017,0.4807190001010895,0.5433470010757446,1828267.0,EOS,0.5478870017187936,0.588153338432312,0.676479200720787,0.042884467298181184,0.07575969962878709,4615640.533333333
2025-07-06,EOS-USD,0.5433470010757446,0.555994987487793,0.5414350032806396,0.5427049994468689,1386474.0,EOS,0.5403107149260384,0.5828780710697175,0.6761939305067063,-0.0011815683671846378,0.06461668407891558,4532361.1
2025-07-07,EOS-USD,0.5427049994468689,0.5620200037956238,0.4787740111351013,0.4875749945640564,3653119.0,EOS,0.5285980020250592,0.5751696705818177,0.6756165504455567,-0.1015837424365017,0.06658454758915423,4537883.433333334
2025-07-08,EOS-USD,0.4875749945640564,0.5117939710617065,0.4824010133743286,0.5035009980201721,3775630.0,EOS,0.5219892859458923,0.5683534701665243,0.6747136503458023,0.03266370021775877,0.06704535192495881,4543984.266666667
2025-07-09,EOS-USD,0.5035009980201721,0.5264300107955933,0.4979049861431122,0.5236939787864685,1813740.0,EOS,0.5259595683642796,0.5649947702884675,0.6737771302461624,0.04010514546286448,0.06435186225772443,4355321.0
2025-07-10,EOS-USD,0.5236920118331909,0.5456060171127319,0.516165018081665,0.5427359938621521,2034439.0,EOS,0.5235088552747454,0.5617135028044383,0.6723256403207779,0.036360958588465664,0.0645327045071013,4242822.266666667
2025-07-11,EOS-USD,0.5427029728889465,0.5591300129890442,0.5317639708518982,0.5385599732398987,2366777.0,EOS,0.5260168484279087,0.5581189016501109,0.6696873301267624,-0.007694386717447155,0.06449870746425936,3953297.3
2025-07-12,EOS-USD,0.5385599732398987,0.5464109778404236,0.5164999961853027,0.5291450023651123,1699219.0,EOS,0.523987991469247,0.5560354014237722,0.6664092499017715,-0.01748175011623543,0.06274431664317441,3766430.6666666665
2025-07-13,EOS-USD,0.5291450023651123,0.5601869821548462,0.5271940231323242,0.5461810231208801,1262253.0,EOS,0.52448456627982,0.5552394350369771,0.6640450203418732,0.03219537306337994,0.06268840065286928,3590405.6333333333
2025-07-14,EOS-USD,0.5461810231208801,0.5703619718551636,0.5418879985809326,0.5456950068473816,1717601.0,EOS,0.5327874251774379,0.5532874345779419,0.6619991105794907,-0.0008898446722324094,0.06167278604018881,3507050.9
2025-07-15,EOS-USD,0.5456950068473816,0.5557379722595215,0.5327699780464172,0.5546299815177917,1624396.0,EOS,0.5400915656770978,0.5517061670621236,0.6603801906108856,0.016373568675348116,0.0617576347525045,3419842.8
2025-07-16,EOS-USD,0.5546299815177917,0.5715709924697876,0.5476160049438477,0.5590270161628723,1845518.0,EOS,0.5451391424451556,0.5508037666479747,0.6582858407497406,0.007927870457070663,0.061584520554551984,3220259.533333333
2025-07-17,EOS-USD,0.5590270161628723,0.5742220282554626,0.5448189973831177,0.5710870027542114,2062719.0,EOS,0.5491892865725926,0.5530424336592357,0.657291190624237,0.021573173107300114,0.05565854499556449,3195666.4
2025-07-18,EOS-USD,0.5716230273246765,0.6114090085029602,0.5611929893493652,0.590474009513855,2748708.0,EOS,0.5566055774688721,0.5536173005898793,0.6561549705266952,0.03394755381604697,0.050135149822157006,3132166.466666667
2025-07-19,EOS-USD,0.5905669927597046,0.6265310049057007,0.5729339718818665,0.6075189709663391,4374733.0,EOS,0.5678018586976188,0.554081799586614,0.6560483002662658,0.02886657359655409,0.049997415936844675,3142396.8666666667
2025-07-20,EOS-USD,0.6075189709663391,0.6352450251579285,0.59831702709198,0.6248610019683838,2742358.0,EOS,0.5790418556758335,0.55504416624705,0.6561083400249481,0.0285456616679145,0.0502318294046926,3103676.033333333
2025-07-21,EOS-USD,0.6245329976081848,0.6398169994354248,0.5908780097961426,0.6059920191764832,2366893.0,EOS,0.5876557145799909,0.5561089674631755,0.65512256026268,-0.030197088204354516,0.05006609503264582,3051228.7666666666
2025-07-22,EOS-USD,0.6059920191764832,0.6068220138549805,0.5798850059509277,0.601203978061676,1701705.0,EOS,0.5943091426576886,0.5577941338221232,0.6550309002399445,-0.00790116200096802,0.04943067395625924,2957475.7333333334
2025-07-23,EOS-USD,0.6014419794082642,0.6443589925765991,0.5754029750823975,0.6070719957351685,5581594.0,EOS,0.6011727111680167,0.5585728327433268,0.6549864703416824,0.00976044385536401,0.04830864597482607,2997823.6666666665
2025-07-24,EOS-USD,0.6070250272750854,0.6102319955825806,0.553583025932312,0.5747039914131165,1966472.0,EOS,0.6016894238335746,0.5581518650054932,0.6548438900709153,-0.05331823004428682,0.049359518512014956,2923768.1
2025-07-25,EOS-USD,0.5747039914131165,0.5766559839248657,0.5536699891090393,0.5746009945869446,4849586.0,EOS,0.5994218502725873,0.5582952976226807,0.6546178102493286,-0.00017921717564306494,0.04904587473269688,2930803.8666666667
2025-07-26,EOS-USD,0.5746009945869446,0.5771989822387695,0.5679929852485657,0.5702130198478699,631804.0,EOS,0.5940924286842346,0.5584828992684682,0.6540688502788544,-0.0076365595959837496,0.04902865966060311,2802728.2666666666
2025-07-27,EOS-USD,0.5702130198478699,0.5835620164871216,0.5696370005607605,0.5814279913902283,926509.0,EOS,0.5878877128873553,0.5599940657615662,0.653660050034523,0.01966803835056319,0.04812950437354426,2641953.0
2025-07-28,EOS-USD,0.5813850164413452,0.5901849865913391,0.543088972568512,0.5442739725112915,1140119.0,EOS,0.5790708490780422,0.5587362309296926,0.6527257597446442,-0.06390132471967735,0.0470968189221433,2542085.466666667
2025-07-29,EOS-USD,0.5442739725112915,0.557191014289856,0.5344750285148621,0.5441610217094421,810444.0,EOS,0.5709218553134373,0.5570169647534688,0.6516156697273254,-0.00020752563516535094,0.046865529960557935,2434321.4
2025-07-30,EOS-USD,0.5441610217094421,0.544992983341217,0.518966019153595,0.5339940190315247,1388845.0,EOS,0.5604821443557739,0.5558312992254894,0.6506541198492051,-0.01868381282800924,0.046308793972858565,2334979.8333333335
2025-07-31,EOS-USD,0.5339940190315247,0.5410320162773132,0.5113440155982971,0.5120400190353394,925970.0,EOS,0.5515301483018058,0.5545738995075226,0.649108099937439,-0.041112820019973406,0.04648202911788544,2219375.4
2025-08-01,EOS-USD,0.5113199949264526,0.5124890208244324,0.489529013633728,0.5003489851951599,1202997.0,EOS,0.5409227183886937,0.554722132285436,0.6472873097658157,-0.022832265849463962,0.04298742629805108,2180786.533333333
2025-08-02,EOS-USD,0.5003489851951599,0.5042870044708252,0.4774529933929443,0.4864340126514435,853426.0,EOS,0.5289542887892041,0.5522735665241877,0.6453304901719094,-0.02781053415805157,0.03584721972908128,2130831.933333333
2025-08-03,EOS-USD,0.4864400029182434,0.4988180100917816,0.4835459887981415,0.4967769980430603,629874.0,EOS,0.5168612897396088,0.5514659990866979,0.643465460240841,0.02126287455772169,0.03391291472932136,2063739.6333333333
2025-08-04,EOS-USD,0.4967769980430603,0.5119370222091675,0.4961229860782623,0.5117110013961792,723661.0,EOS,0.5122094367231641,0.5504114657640458,0.6417681202292442,0.030061785090589987,0.0334177259491832,2026919.4333333333
2025-08-05,EOS-USD,0.5117110013961792,0.520035982131958,0.4950680136680603,0.5029850006103516,2176262.0,EOS,0.5063271479947227,0.5490874658028285,0.6401110801100731,-0.01705259562921091,0.03353884674677228,2053245.7
2025-08-06,EOS-USD,0.5029850006103516,0.5111749768257141,0.4927619993686676,0.5069239735603333,1013050.0,EOS,0.5024599986416953,0.549732431769371,0.6382741096615792,0.007831193664228353,0.027789477077766682,1965243.4
2025-08-07,EOS-USD,0.5069239735603333,0.5301169753074646,0.5056819915771484,0.5298979878425598,1435967.0,EOS,0.5050111370427268,0.5506123314301173,0.6367444798350335,0.04532043359652271,0.028366253025865183,1887254.6333333333
2025-08-08,EOS-USD,0.5298979878425598,0.5341690182685852,0.520592987537384,0.5294169783592224,1912277.0,EOS,0.5091637074947357,0.5508030980825425,0.6353133496642113,-0.0009077397808129328,0.027444616728640334,1890539.2
2025-08-09,EOS-USD,0.5294169783592224,0.548005998134613,0.5271900296211243,0.5412430167198181,1242544.0,EOS,0.5169935652187893,0.550753332177798,0.6337070795893669,0.022337852475466713,0.026931439889008143,1864142.7
2025-08-10,EOS-USD,0.5410839915275574,0.550957977771759,0.5281810164451599,0.5353959798812866,1812220.0,EOS,0.5225105626242501,0.5506478657325109,0.631846989095211,-0.010802978806021768,0.026969062660704847,1845657.4666666666
2025-08-11,EOS-USD,0.5353959798812866,0.5583270192146301,0.5196359753608704,0.5252029895782471,2752925.0,EOS,0.5244379895074027,0.5505164653062821,0.6298309388756752,-0.01903822719270254,0.02700564132753677,1880781.0
2025-08-12,EOS-USD,0.5252029895782471,0.5514619946479797,0.5233740210533142,0.5503829717636108,1761085.0,EOS,0.5312091282435826,0.5506565302610398,0.6283810088038444,0.04794333369195791,0.027792475894366928,1897408.7333333334
2025-08-13,EOS-USD,0.5503829717636108,0.6015300154685974,0.5454130172729492,0.5704050064086914,2375210.0,EOS,0.5402778472219195,0.5514801969130834,0.6270507791638374,0.03637836864923938,0.028544851613573077,1919329.0333333334
2025-08-14,EOS-USD,0.5704050064086914,0.5761680006980896,0.505295991897583,0.5162969827651978,2082939.0,EOS,0.538334846496582,0.550202430287997,0.6253110691905022,-0.0948589564179344,0.03340660065064099,1934613.8
2025-08-15,EOS-USD,0.5162969827651978,0.523701012134552,0.4912819862365722,0.5050569772720337,1139122.0,EOS,0.5348548463412693,0.5484034289916356,0.6221802988648415,-0.021770426456812708,0.03354708659695815,1911067.2666666666
2025-08-16,EOS-USD,0.5050569772720337,0.5144379734992981,0.5043730139732361,0.5112429857254028,668577.0,EOS,0.5305691276277814,0.5464086284240087,0.6187360188364983,0.012248139777776501,0.03335589488023682,1864595.8666666667
2025-08-17,EOS-USD,0.5112429857254028,0.5214539766311646,0.5085210204124451,0.5115190148353577,626275.0,EOS,0.5271581326212201,0.5437767952680588,0.6153101989626885,0.0005399176471110323,0.03262486194219866,1793848.1
2025-08-18,EOS-USD,0.5115190148353577,0.5117200016975403,0.4895359873771667,0.4972929954528808,985467.0,EOS,0.5231709906033107,0.5401025960842768,0.6108819887042045,-0.027811320732731293,0.032280354147818546,1680872.5666666667
2025-08-19,EOS-USD,0.4972929954528808,0.5022789835929871,0.483364999294281,0.4833700060844421,988121.0,EOS,0.5135977097920009,0.5353862295548121,0.6064729186892509,-0.02799755776925661,0.03183307045252778,1622398.0
2025-08-20,EOS-USD,0.4833700060844421,0.5022249817848206,0.4800260066986084,0.5005699992179871,883904.0,EOS,0.5036212801933289,0.5318721622228623,0.6026595386862755,0.03558349280476514,0.032511265993279956,1572965.0333333334
2025-08-21,EOS-USD,0.5005699992179871,0.5100430250167847,0.4871160089969635,0.4885790050029754,692589.0,EOS,0.49966156908444,0.5281179964542388,0.5986734688282013,-0.023954680132138417,0.03267822610873578,1539327.8333333333
2025-08-22,EOS-USD,0.4885790050029754,0.5207359790802002,0.4771510064601898,0.5188620090484619,1196572.0,EOS,0.5016337164810726,0.525177663564682,0.5958939987421036,0.06198179564695394,0.034883277249276555,1393160.4333333333
2025-08-23,EOS-USD,0.5188620090484619,0.5282670259475708,0.5115929841995239,0.513463020324707,738426.0,EOS,0.5019508642809731,0.523136297861735,0.5932036286592484,-0.010405442351919425,0.03367663678006,1352225.5666666667
2025-08-24,EOS-USD,0.513463020324707,0.5261600017547607,0.4985870122909546,0.5088080167770386,966744.0,EOS,0.5015635788440704,0.5209431986014048,0.5898728090524673,-0.00906589834789795,0.03368829007751009,1222797.5
2025-08-25,EOS-USD,0.5088080167770386,0.5210220217704773,0.4714640080928802,0.4806520044803619,1366637.0,EOS,0.4991862944194248,0.5179578314224879,0.586592679321766,-0.055337202575986066,0.03499125015526094,1247291.9333333333
2025-08-26,EOS-USD,0.4806199967861175,0.4957579970359802,0.4741980135440826,0.4924289882183075,754908.0,EOS,0.5004804347242627,0.5149911979834239,0.5833396393060685,0.024502100538783544,0.035120037732774396,1241571.9
2025-08-27,EOS-USD,0.4924289882183075,0.5078489780426025,0.4893890023231506,0.4985809922218323,1017875.0,EOS,0.5001962908676691,0.5134680986404419,0.5805606591701508,0.012493180033498419,0.03342452933554522,1237497.1
2025-08-28,EOS-USD,0.4986410140991211,0.5145379900932312,0.4966920018196106,0.5097900032997131,917393.0,EOS,0.5032264334814889,0.5123223980267843,0.5777711594104766,0.022481825927478827,0.03373049960969025,1241062.0666666667
2025-08-29,EOS-USD,0.5097900032997131,0.5098140239715576,0.4822979867458343,0.4907239973545074,946511.0,EOS,0.4992067175252096,0.5108800639708837,0.5750858095288277,-0.037399725027555175,0.03422649954494073,1226317.6
2025-08-30,EOS-USD,0.4907239973545074,0.4985480010509491,0.4871459901332855,0.4950810074806213,592553.0,EOS,0.4965807156903403,0.5103147635857265,0.5723847195506095,0.008878738658803176,0.03347739508669423,1215203.7
2025-08-31,EOS-USD,0.4950810074806213,0.5007539987564087,0.4857270121574402,0.4862929880619049,785058.0,EOS,0.4933642830167498,0.5098462303479513,0.5699354696273804,-0.017750669659975515,0.03337358221196112,1201272.4
2025-09-01,EOS-USD,0.4863460063934326,0.4978519976139068,0.4719089865684509,0.4786910116672516,1031973.0,EOS,0.49308414118630545,0.5095881303151448,0.5673913696408271,-0.015632502588512787,0.03310168686184876,1207223.9666666666
2025-09-02,EOS-USD,0.4786910116672516,0.4892820119857788,0.4759980142116546,0.4868949949741363,743901.0,EOS,0.49229357072285246,0.5092587302128474,0.5645993393659592,0.017138369233862916,0.03301879902736143,1211024.8666666667
2025-09-03,EOS-USD,0.4866710007190704,0.4880410134792328,0.4816229939460754,0.4854690134525299,1763923.0,EOS,0.4904204308986664,0.5083839972813924,0.5617106595635414,-0.002928724953687678,0.03252406942650775,1245700.2666666666
2025-09-04,EOS-USD,0.4854690134525299,0.4872089922428131,0.4499819874763489,0.4535999894142151,1849451.0,EOS,0.48239328605788095,0.5067378302415212,0.5585045596957207,-0.0656458458834902,0.03448961319921509,1234806.5666666667
2025-09-05,EOS-USD,0.4535999894142151,0.4713479876518249,0.449523001909256,0.4693320095539093,1852578.0,EOS,0.47933728780065266,0.5054847647746404,0.5555575799942016,0.03468258489161502,0.035119161649609744,1262790.8333333333
2025-09-06,EOS-USD,0.4693320095539093,0.4712130129337311,0.4610550105571747,0.464029997587204,347023.0,EOS,0.47490142924445017,0.5032891650994619,0.5529338297247887,-0.011296932360835066,0.033994018948405307,1226492.7
2025-09-07,EOS-USD,0.464029997587204,0.470423012971878,0.4639880061149597,0.4685969948768616,312140.0,EOS,0.4723734302180154,0.5012618323167165,0.5510801896452904,0.009842030285551306,0.03408261183826968,1173154.8
2025-09-08,EOS-USD,0.4685969948768616,0.4738959968090057,0.466713011264801,0.4723950028419494,1351136.0,EOS,0.4714740003858294,0.49896689852078757,0.5493586298823356,0.008105062573194433,0.03380866876768127,1176774.5333333334
2025-09-09,EOS-USD,0.4723950028419494,0.4763790071010589,0.459630012512207,0.4650700092315674,2239670.0,EOS,0.4683561452797481,0.49662269949913024,0.5473643800616265,-0.015506077681420316,0.03385235381388202,1191022.8666666667
2025-09-10,EOS-USD,0.464722990989685,0.4719949960708618,0.4627900123596191,0.4680300056934356,1440938.0,EOS,0.46586485845702036,0.4947169333696365,0.5455077302455902,0.006364625546934288,0.03378396871708311,1147289.9666666666
2025-09-11,EOS-USD,0.4680289924144745,0.4705429971218109,0.4640829861164093,0.4700410068035126,452410.0,EOS,0.46821357522692,0.49203886787096657,0.5434117105603218,0.004296735434937471,0.032414344684777496,1103667.4666666666
