date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2025-07-06,XTZ-USD,0.5270329713821411,0.53643798828125,0.518684983253479,0.529420018196106,11411003.0,Tezos,0.5347018582480294,0.5472350656986237,0.5751001185178757,0.004529217228487203,0.03054945497263309,16943307.333333332
2025-07-07,XTZ-USD,0.529420018196106,0.5350840091705322,0.5156440138816833,0.5220590233802795,11162011.0,Tezos,0.5324194346155439,0.5456139663855235,0.5737987989187241,-0.0139038845582522,0.030163941471813928,16962098.333333332
2025-07-08,XTZ-USD,0.5220590233802795,0.537909984588623,0.5184530019760132,0.5352579951286316,21582238.0,Tezos,0.5351064375468663,0.5443854669729868,0.5726240891218185,0.02528252775498463,0.030578977194128637,17200376.4
2025-07-09,XTZ-USD,0.5352579951286316,0.5626400113105774,0.5330100059509277,0.5607020258903503,22890273.0,Tezos,0.5365430116653442,0.5433109005292257,0.571698699593544,0.04753601252720041,0.031121031196726434,17307337.1
2025-07-10,XTZ-USD,0.5607020258903503,0.592510998249054,0.5563129782676697,0.5913990139961243,24081495.0,Tezos,0.5422204392296928,0.5422982017199198,0.5709827196598053,0.05474741785894133,0.03147756174621123,17243562.266666666
2025-07-11,XTZ-USD,0.5913990139961243,0.6199020147323608,0.5864769816398621,0.5997139811515808,31558104.0,Tezos,0.5522264327321734,0.5418433348337809,0.5705861395597458,0.014059825868277587,0.03150767514781665,17203922.7
2025-07-12,XTZ-USD,0.5997139811515808,0.6394569873809814,0.5922399759292603,0.622418999671936,46964741.0,Tezos,0.5658530082021441,0.5429338018099467,0.570319419503212,0.0378597452017988,0.031394581067696575,17611893.366666667
2025-07-13,XTZ-USD,0.622418999671936,0.65134197473526,0.6166790127754211,0.6432089805603027,27659017.0,Tezos,0.5821085742541722,0.545336268345515,0.5702057790756225,0.03340190594972947,0.031223341678584912,17664437.6
2025-07-14,XTZ-USD,0.6432089805603027,0.6630300283432007,0.6288809776306152,0.6381180286407471,32568306.0,Tezos,0.5986884321485247,0.547934502363205,0.5700322991609573,-0.007914926677673129,0.03099603359237958,18300148.633333333
2025-07-15,XTZ-USD,0.6381180286407471,0.6531959772109985,0.6195709705352783,0.6514580249786377,26613196.0,Tezos,0.6152884364128113,0.5509687026341756,0.570735599398613,0.020905217748362404,0.031121649928341103,18798381.166666668
2025-07-16,XTZ-USD,0.6514580249786377,0.6716089844703674,0.6412349939346313,0.6561970114707947,24633815.0,Tezos,0.6289305772100177,0.5540035367012024,0.5713511794805527,0.0072744310614829555,0.031118627716793617,18995757.166666668
2025-07-17,XTZ-USD,0.6561970114707947,0.6759700179100037,0.640496015548706,0.6720629930496216,38924358.0,Tezos,0.6404540027890887,0.5584108690420787,0.5723339194059371,0.024178686128522697,0.029798923854088017,19758454.833333332
2025-07-18,XTZ-USD,0.6720629930496216,0.7563610076904297,0.6657969951629639,0.6965870261192322,84429353.0,Tezos,0.6542930092130389,0.5637308359146118,0.5732495498657226,0.03649067620629998,0.03014279026888238,22020480.933333334
2025-07-19,XTZ-USD,0.6965919733047485,1.134495973587036,0.6864510178565979,1.0361230373382568,754370952.0,Tezos,0.7133935860225132,0.5805217703183492,0.5781870800256729,0.48742798600573933,0.0922126036476685,46724788.7
2025-07-20,XTZ-USD,1.0361230373382568,1.2082350254058838,0.9640849828720092,1.0738229751586914,1036784283.0,Tezos,0.7749098709651402,0.5991247038046519,0.5835032600164414,0.03638558015009852,0.09159662244974179,80698667.86666666
2025-07-21,XTZ-USD,1.0738229751586914,1.09381103515625,0.9948369860649108,0.9948480129241944,202510574.0,Tezos,0.825871297291347,0.6154943704605103,0.5878887403011323,-0.07354560673543598,0.09301553181714935,86984324.06666666
2025-07-22,XTZ-USD,0.9948480129241944,0.997855007648468,0.9345690011978148,0.969946026802063,110615042.0,Tezos,0.871369583266122,0.6313390711943309,0.5925520706176758,-0.025030945228443624,0.0931368907121861,89888224.16666667
2025-07-23,XTZ-USD,0.969946026802063,1.0136560201644895,0.8690919876098633,0.8801779747009277,118688197.0,Tezos,0.9033668637275696,0.6428927699724833,0.5964144703745842,-0.09254953329424198,0.09502439548230013,93083614.53333333
2025-07-24,XTZ-USD,0.8801850080490112,1.0151859521865845,0.8495079874992371,0.8742349743843079,155556752.0,Tezos,0.9322485753468105,0.6541637361049653,0.6002276802062988,-0.006752043890486115,0.09511257414918341,97621413.73333333
2025-07-25,XTZ-USD,0.8742349743843079,0.9377599954605104,0.8397279977798462,0.8960480093955994,82951999.0,Tezos,0.9607430015291486,0.6664435704549153,0.6042726501822472,0.02495099790151234,0.09487580687192937,99825390.2
2025-07-26,XTZ-USD,0.8960620164871216,0.9129279851913452,0.8782560229301453,0.8998860120773315,47984252.0,Tezos,0.9412805693490165,0.6790116707483927,0.6083010002970696,0.004283255630823879,0.09475920492888332,100993209.8
2025-07-27,XTZ-USD,0.8998860120773315,0.9059540033340454,0.8782169818878174,0.8989279866218567,34103359.0,Tezos,0.9162955709866115,0.6913700044155121,0.6122924301028252,-0.0010646075643105934,0.09482879982315345,101680579.06666666
2025-07-28,XTZ-USD,0.8989279866218567,0.9268040060997008,0.8579419851303101,0.858676016330719,48211851.0,Tezos,0.8968424286161151,0.7021465043226878,0.6158352902531624,-0.044777747372626964,0.09558952621359695,102979008.7
2025-07-29,XTZ-USD,0.8586779832839966,0.9153040051460266,0.8320389986038208,0.8499270081520081,80413550.0,Tezos,0.8796968545232501,0.71215713818868,0.6193852502107621,-0.010188951376675304,0.09573010097494118,105269324.63333334
2025-07-30,XTZ-USD,0.8499270081520081,0.8600680232048035,0.8015279769897461,0.8306080102920532,37360878.0,Tezos,0.8726154310362679,0.7219095389048259,0.6226790201663971,-0.022730184680164522,0.09575426582923616,106091057.96666667
2025-07-31,XTZ-USD,0.8306080102920532,0.8384180068969727,0.7739760279655457,0.7773950099945068,29720581.0,Tezos,0.8587811504091535,0.7306077400843303,0.6251033800840378,-0.06406511812814808,0.09635445156564507,106609659.2
2025-08-01,XTZ-USD,0.7773950099945068,0.781715989112854,0.7367129921913147,0.7552679777145386,39662994.0,Tezos,0.8386697173118591,0.7374284724394481,0.6272410601377487,-0.028463049023333187,0.09624865278289994,107386492.7
2025-08-02,XTZ-USD,0.755262017250061,0.7604470252990723,0.7209640145301819,0.7387239933013916,25346878.0,Tezos,0.8156465717724392,0.7436640381813049,0.6291021502017975,-0.021904787309015128,0.09645101110182022,107753865.26666667
2025-08-03,XTZ-USD,0.7387509942054749,0.7649629712104797,0.7277799844741821,0.7610650062561035,22474590.0,Tezos,0.7959518602916172,0.7513771375020345,0.6310636705160141,0.03024270655521688,0.09596463284917808,108066293.4
2025-08-04,XTZ-USD,0.7610650062561035,0.7914929986000061,0.7555410265922546,0.7873759865760803,23899168.0,Tezos,0.7857661417552403,0.7600552380084992,0.6332219505310058,0.03457126540268618,0.09594206664723232,108504460.33333333
2025-08-05,XTZ-USD,0.7873759865760803,0.8247039914131165,0.7575680017471313,0.7681120038032532,64976003.0,Tezos,0.7740782839911324,0.7680116375287374,0.6353976106643677,-0.02446605319600481,0.09621810760876146,110289960.33333333
2025-08-06,XTZ-USD,0.7681120038032532,0.7916039824485779,0.7494410276412964,0.780381977558136,25091937.0,Tezos,0.7669031364577157,0.7766224026679993,0.6376621705293656,0.01597419867692329,0.09605159192518926,110754291.2
2025-08-07,XTZ-USD,0.780381977558136,0.8087180256843567,0.7792580127716064,0.808692991733551,28865591.0,Tezos,0.7713742767061506,0.7857369025548299,0.640201410651207,0.03627840594679288,0.09610497387886396,110997069.63333334
2025-08-08,XTZ-USD,0.808692991733551,0.832522988319397,0.7981259822845459,0.8227239847183228,56616775.0,Tezos,0.7810108491352626,0.7944709678490957,0.6429077702760696,0.017350209694156238,0.09593685206212867,112121286.36666666
2025-08-09,XTZ-USD,0.8227239847183228,0.9932439923286438,0.8226839900016785,0.9060009717941284,179771735.0,Tezos,0.8049075603485107,0.8049576997756958,0.646326749920845,0.10122105180185947,0.09694679003998335,117310961.03333333
2025-08-10,XTZ-USD,0.9060009717941284,0.906715989112854,0.8612930178642273,0.8810809850692749,55413735.0,Tezos,0.8220527001789638,0.8143365999062856,0.6494307899475098,-0.02750547460838282,0.09730111484434412,118106148.73333333
2025-08-11,XTZ-USD,0.8810809850692749,0.8962510228157043,0.8087369799613953,0.8188380002975464,52141360.0,Tezos,0.8265472735677447,0.8208838999271393,0.6520474702119827,-0.07064388611999683,0.09849271089423504,118278702.7
2025-08-12,XTZ-USD,0.8188380002975464,0.9329059720039368,0.8075829744338989,0.8664569854736328,144503468.0,Tezos,0.8405965566635132,0.828325500090917,0.6553505301475525,0.058154342078387655,0.09877298292509186,122173517.73333333
2025-08-13,XTZ-USD,0.8664569854736328,0.8894100189208984,0.8515629768371582,0.8877459764480591,54716274.0,Tezos,0.8559342707906451,0.836646431684494,0.6588242197036743,0.02457016485681507,0.09870472483498602,122911783.33333333
2025-08-14,XTZ-USD,0.8877459764480591,0.898235023021698,0.8271350264549255,0.8355299830436707,56804490.0,Tezos,0.8597681266920907,0.8427821636199951,0.6618248796463013,-0.05881862017928674,0.09960617081032597,123918159.8
2025-08-15,XTZ-USD,0.8355299830436707,0.8580449819564819,0.8073279857635498,0.8325350284576416,28779313.0,Tezos,0.8611697043691363,0.8486600975195567,0.6647440701723099,-0.003584496842493956,0.09964451654188905,124056343.06666666
2025-08-16,XTZ-USD,0.8325430154800415,0.8812209963798523,0.8293889760971069,0.8488150238990784,43806488.0,Tezos,0.853000283241272,0.8545518318812052,0.6672744101285935,0.019554727290690854,0.09962838966897912,124219080.73333333
2025-08-17,XTZ-USD,0.8488140106201172,0.8778619766235352,0.8468120098114014,0.8556910157203674,29436971.0,Tezos,0.8493731447628566,0.8598552982012431,0.6695276701450348,0.008100695237112765,0.09951968538929183,122386001.33333333
2025-08-18,XTZ-USD,0.8556939959526062,0.8576840162277222,0.8071979880332947,0.8193299770355225,29578468.0,Tezos,0.849443427153996,0.8526288628578186,0.6708338898420334,-0.042493187396895005,0.04294744762722513,98226251.86666666
2025-08-19,XTZ-USD,0.8193299770355225,0.832601010799408,0.7813029885292053,0.7813400030136108,30267092.0,Tezos,0.8372838582311358,0.8428794304529826,0.6719730001688003,-0.04636712324302583,0.04272851504378469,64675678.833333336
2025-08-20,XTZ-USD,0.7813400030136108,0.8220760226249695,0.7793629765510559,0.8180149793624878,21988900.0,Tezos,0.8273222872189113,0.8369849960009257,0.6733207100629807,0.04693856222313264,0.04217508301129865,58658289.7
2025-08-21,XTZ-USD,0.8180149793624878,0.8491770029067993,0.797976016998291,0.799688994884491,36091879.0,Tezos,0.8222021460533142,0.8313097616036733,0.6743673902750015,-0.022402993759697454,0.04213613112916822,56174184.266666666
2025-08-22,XTZ-USD,0.799688994884491,0.8725100159645081,0.7761399745941162,0.8669360280036926,38794313.0,Tezos,0.827116574559893,0.8308683633804321,0.6763142508268356,0.08409148250053766,0.04190127514790299,53511054.8
2025-08-23,XTZ-USD,0.8669360280036926,0.8765259981155396,0.8490610122680664,0.856224000453949,23606821.0,Tezos,0.8281749997820173,0.8302679975827535,0.6784912705421448,-0.012356191464796273,0.04194642871513284,49112723.766666666
2025-08-24,XTZ-USD,0.8562290072441101,0.8661289811134338,0.8194559812545776,0.8301420211791992,29503566.0,Tezos,0.8245251434189933,0.8280711313088734,0.6804372209310532,-0.030461630672489637,0.04203653083789213,47331109.333333336
2025-08-25,XTZ-USD,0.8301420211791992,0.8414720296859741,0.7685859799385071,0.7813490033149719,32957223.0,Tezos,0.8190992900303432,0.8241198976834615,0.6821337109804153,-0.0587767112366121,0.04328517419959953,46830208.36666667
2025-08-26,XTZ-USD,0.7813220024108887,0.7993829846382141,0.7778319716453552,0.7938100099563599,23223996.0,Tezos,0.8208807195935931,0.820615965127945,0.6837024909257888,0.01594806749419342,0.043433446924950145,46467562.93333333
2025-08-27,XTZ-USD,0.7938100099563599,0.8024730086326599,0.7840210199356079,0.78581702709198,18191886.0,Tezos,0.8162810121263776,0.8181873321533203,0.6853990614414215,-0.010069138413635437,0.04274548678701174,45466897.43333333
2025-08-28,XTZ-USD,0.78581702709198,0.8027999997138977,0.7760990262031555,0.784741997718811,23767587.0,Tezos,0.8141457268169948,0.8160144984722137,0.6870012414455414,-0.0013680403148647047,0.04271809071740885,43578698.666666664
2025-08-29,XTZ-USD,0.7847309708595276,0.7848359942436218,0.71875,0.7339289784431458,41691582.0,Tezos,0.7951447197369167,0.8127918640772501,0.68798131108284,-0.0647512423489186,0.04409535308134935,43723055.46666667
2025-08-30,XTZ-USD,0.7339289784431458,0.7444440126419067,0.7272199988365173,0.736611008644104,22627408.0,Tezos,0.7780571494783673,0.81143239736557,0.6887734109163284,0.0036543456924775786,0.042578491857618174,43486616.36666667
2025-08-31,XTZ-USD,0.736611008644104,0.7482730150222778,0.7180489897727966,0.7193970084190369,21606802.0,Tezos,0.7622364333697728,0.8102366983890533,0.6897996711730957,-0.02336918675265709,0.042474923458245356,42884743.3
2025-09-01,XTZ-USD,0.7193970084190369,0.736935019493103,0.6939359903335571,0.7048699855804443,30292222.0,Tezos,0.7513108594076974,0.8091082314650218,0.6906920909881592,-0.02019333228882536,0.04244667916049189,43049588.1
2025-09-02,XTZ-USD,0.7048699855804443,0.7284190058708191,0.7048699855804443,0.7259830236434937,25154918.0,Tezos,0.7416212899344308,0.8079388320446015,0.6917640113830567,0.029953095599131174,0.042439431651573524,43138932.36666667
2025-09-03,XTZ-USD,0.7259830236434937,0.7384989857673645,0.7237460017204285,0.7270659804344177,19099597.0,Tezos,0.7332282832690648,0.805928498506546,0.6929319810867309,0.0014917109018459662,0.04191770816198561,42978946.666666664
2025-09-04,XTZ-USD,0.7270659804344177,0.730010986328125,0.7003639936447144,0.7062199711799622,19014567.0,Tezos,0.7220108509063721,0.8038654307524363,0.6937782406806946,-0.02867141334545753,0.04200302525292633,41446898.8
2025-09-05,XTZ-USD,0.7062199711799622,0.7305639982223511,0.7061330080032349,0.7152510285377502,20664343.0,Tezos,0.7193425723484584,0.8016943991184234,0.6944960510730743,0.012787881575621274,0.04196014063175837,41299312.333333336
2025-09-06,XTZ-USD,0.7152510285377502,0.717182993888855,0.7047449946403503,0.7077850103378296,14567320.0,Tezos,0.7152245725904193,0.7983307997385661,0.6954205209016799,-0.010438318718931527,0.041350793855173026,40822703.3
2025-09-07,XTZ-USD,0.7077850103378296,0.71315997838974,0.7052950263023376,0.7099869847297668,16284407.0,Tezos,0.7138802834919521,0.7945728997389475,0.6968787008523941,0.00311107802478916,0.041183229632250073,39478291.03333333
2025-09-08,XTZ-USD,0.7099170088768005,0.7286829948425293,0.7065169811248779,0.728518009185791,21179924.0,Tezos,0.7172585725784302,0.7886568009853363,0.6984568107128143,0.026100512903173057,0.03658653939496341,34191897.333333336
2025-09-09,XTZ-USD,0.728488028049469,0.7454509735107422,0.7148280143737793,0.7205820083618164,21629123.0,Tezos,0.716486998966762,0.7833068350950877,0.6999534606933594,-0.010893348858793561,0.03638428074092832,33065743.6
2025-09-10,XTZ-USD,0.7205820083618164,0.7416769862174988,0.7159969806671143,0.7385910153388977,18876208.0,Tezos,0.7181334325245449,0.780631935596466,0.7015326809883118,0.024992307285083726,0.03467839464946636,31956905.2
2025-09-11,XTZ-USD,0.7385910153388977,0.7582209706306458,0.7272909879684448,0.755810022354126,35873378.0,Tezos,0.7252177255494254,0.7769437034924825,0.7032289409637451,0.02331331773285572,0.033112927735196605,28335902.2
2025-09-12,XTZ-USD,0.755810022354126,0.7955340147018433,0.7549819946289062,0.7769920229911804,65178955.0,Tezos,0.7340378676142011,0.7732519050439198,0.7052404212951661,0.028025561993844317,0.03322161302318694,28684658.233333334
2025-09-13,XTZ-USD,0.7769920229911804,0.8107270002365112,0.7699419856071472,0.7987849712371826,48734817.0,Tezos,0.7470378620283944,0.772027071317037,0.7078143310546875,0.02804784039108421,0.03203413861243424,28415669.133333333
2025-09-14,XTZ-USD,0.7987849712371826,0.8018280267715454,0.7558349967002869,0.7697110176086426,31751024.0,Tezos,0.7555698667253766,0.7699329376220703,0.709953761100769,-0.0363977223851738,0.03267902291346994,28514726.166666668
2025-09-15,XTZ-USD,0.7697110176086426,0.7772549986839294,0.7497640252113342,0.7556250095367432,37329844.0,Tezos,0.7594422953469413,0.7668266038099925,0.7118030911684037,-0.01830038514410537,0.03254474496408127,28298838.033333335
2025-09-16,XTZ-USD,0.755620002746582,0.7916169762611389,0.7529619932174683,0.7692810297012329,48916131.0,Tezos,0.7663992983954293,0.763946270942688,0.7137747716903686,0.018072483033432007,0.03271628859970651,28948143.366666667
2025-09-17,XTZ-USD,0.7692490220069885,0.7938050031661987,0.7580050230026245,0.7884560227394104,38101589.0,Tezos,0.7735228708812169,0.7629171391328176,0.7157299417257309,0.024925862328393222,0.03222360195359191,29232247.4
2025-09-18,XTZ-USD,0.7884560227394104,0.8040480017662048,0.775871992111206,0.7924789786338806,25606187.0,Tezos,0.7787612932068961,0.7632884383201599,0.7174369317293167,0.005102321218237282,0.031061917869644653,29076883.9
2025-09-19,XTZ-USD,0.7924680113792419,0.8269320130348206,0.7511510252952576,0.7552409768104553,41977733.0,Tezos,0.775654000895364,0.7611959715684254,0.7188557416200638,-0.04698926132730763,0.03099895488439365,29743178.333333332
2025-09-20,XTZ-USD,0.7552409768104553,0.7714539766311646,0.7514780163764954,0.7608510255813599,15651166.0,Tezos,0.770234865801675,0.7599013725916545,0.7205672019720077,0.007428157294373738,0.03080620304111827,29061821.233333334
2025-09-21,XTZ-USD,0.7608510255813599,0.762374997138977,0.7499110102653503,0.7503430247306824,14654913.0,Tezos,0.7674680096762521,0.7560149391492208,0.7223592823743821,-0.013810851924196843,0.02631808686881464,28257174.566666666
